#nodes,5077
13301,4884,4627
13302,4884,1658
13303,4884,3231
13304,4884,2675
13305,4884,1944
13306,4884,2136
13307,4884,3176
13308,4884,4087
13309,4884,3600
13310,4884,1708
13311,4884,3755
13312,4884,3725
13313,4884,3083
13314,1218,4884
13315,1115,4884
13316,603,4884
13317,395,4884
13318,4885,4104
13319,4885,2255
13320,20,4885
13321,76,4885
13322,17,4885
13323,4886,2979
13324,4886,2893
13325,4886,4389
13326,4886,2890
13327,4886,2777
13328,4886,2443
13329,4886,1642
13330,4886,2327
13331,4886,4383
13332,4886,2846
13333,4886,2090
13334,4886,2839
13335,4886,2924
13336,4886,4272
13337,4886,4284
13338,4886,3831
13339,4886,4390
13340,4886,2347
13341,4886,4247
13342,4886,2344
13343,4886,2903
13344,4886,2250
13345,4886,4052
13346,4886,3399
13347,4886,4080
13348,4886,2684
13349,4886,1775
13350,4886,1722
13351,4886,4035
13352,4886,2118
13353,4886,4279
13354,4886,4262
13355,4886,2703
13356,4886,3343
13357,4886,1655
13358,4886,1822
13359,4886,1770
13360,4886,4241
13361,4886,1855
13362,4886,3640
13363,4886,4853
13364,4886,1827
13365,4886,3215
13366,4886,1842
13367,4886,1821
13368,4886,2640
13369,4886,1798
13370,4886,4045
13371,4886,3844
13372,4886,2155
13373,4886,2512
13374,4886,3425
13375,4886,2690
13376,4886,1752
13377,4886,3178
13378,4886,3144
13379,4886,2658
13380,4886,2304
13381,4886,1820
13382,4886,2437
13383,4886,4267
13384,4886,1856
13385,4886,1953
13386,4886,4596
13387,4886,3838
13388,4886,4604
13389,4886,2447
13390,4886,4182
13391,4886,2275
13392,4886,2328
13393,4886,1861
13394,4886,4189
13395,4886,1982
13396,4886,3397
13397,4886,2393
13398,4886,4194
13399,4886,1892
13400,4886,4501
13401,4886,2346
13402,4886,3146
13403,4886,1760
13404,4886,1795
13405,4886,3966
13406,4886,5049
13407,4886,1932
13408,4886,2511
13409,4886,4077
13410,4886,1791
13411,4886,3374
13412,4886,2363
13413,4886,2928
13414,4886,1847
13415,4886,4315
13416,4886,1860
13417,4886,2094
13418,4886,4388
13419,4886,4042
13420,4886,4239
13421,4886,3353
13422,4886,2174
13423,4886,2390
13424,4886,3616
13425,4886,4370
13426,4886,1881
13427,4886,2417
13428,4886,5072
13429,4886,2340
13430,4886,3594
13431,4886,2904
13432,4886,1641
13433,4886,1531
13434,4886,2884
13435,4886,2083
13436,4886,3369
13437,4886,1807
13438,4886,1998
13439,4886,2685
13440,4886,4248
13441,4886,2968
13442,4886,1969
13443,1223,4886
13444,234,4886
13445,560,4886
13446,4887,1573
13447,157,4887
13448,60,4887
13449,1682,4888
13450,1422,4889
13451,1960,4890
13452,1720,4891
13453,1715,4891
13454,2,4892
13455,1758,4893
13456,1608,4894
13457,4895,2342
13458,4895,2309
13459,4895,4253
13460,4895,2240
13461,4895,3039
13462,4895,2095
13463,4895,2316
13464,4895,3729
13465,4895,3880
13466,4895,2493
13467,177,4895
13468,431,4895
13469,1255,4895
13470,1067,4895
13471,1453,4895
13472,888,4895
13473,458,4895
13474,237,4895
13475,867,4895
13476,1977,4895
13477,2080,4896
13478,2329,4897
13479,4898,1719
13480,2,4898
13481,2,4899
13482,1530,4900
13483,1641,4900
13484,1720,4901
13485,4902,1782
13486,55,4902
13487,2152,4903
13488,42,4904
13489,1552,4905
13490,1560,4906
13491,1715,4907
13492,1720,4907
13493,1720,4908
13494,1682,4909
13495,83,4910
13496,14,4911
13497,1569,4912
13498,55,4913
13499,4914,1566
13500,20,4914
13501,4915,2661
13502,4915,1887
13503,4915,1988
13504,4915,1723
13505,4915,4292
13506,4915,2492
13507,4915,2035
13508,4915,2653
13509,4915,3121
13510,4915,3979
13511,4915,3588
13512,4915,5012
13513,114,4915
13514,501,4915
13515,869,4915
13516,1159,4915
13517,515,4915
13518,391,4915
13519,966,4915
13520,921,4915
13521,235,4915
13522,210,4915
13523,226,4915
13524,704,4915
13525,649,4915
13526,389,4915
13527,1411,4915
13528,439,4915
13529,949,4915
13530,1440,4915
13531,870,4915
13532,299,4916
13533,4917,1635
13534,4917,1675
13535,4917,1516
13536,85,4917
13537,63,4918
13538,1555,4919
13539,4920,1746
13540,66,4920
13541,123,4920
13542,1652,4921
13543,4922,1908
13544,2,4922
13545,66,4923
13546,31,4923
13547,1719,4924
13548,1538,4925
13549,1647,4926
13550,4927,2255
13551,55,4927
13552,70,4928
13553,55,4929
13554,1829,4930
13555,264,4931
13556,1552,4932
13557,4933,1179
13558,4933,1043
13559,4933,1034
13560,4934,1552
13561,47,4934
13562,79,4934
13563,96,4934
13564,20,4935
13565,60,4936
13566,2103,4937
13567,1866,4938
13568,1720,4939
13569,1682,4940
13570,31,4941
13571,14,4941
13572,1557,4942
13573,1552,4942
13574,1682,4943
13575,4944,1580
13576,4944,1595
13577,169,4944
13578,1516,4945
13579,66,4946
13580,14,4946
13581,1719,4947
13582,177,4948
13583,2602,4948
13584,1608,4949
13585,254,4950
13586,62,4951
13587,169,4952
13588,63,4953
13589,1564,4953
13590,1655,4953
13591,79,4954
13592,96,4954
13593,1530,4955
13594,1530,4956
13595,1580,4957
13596,1518,4958
13597,1885,4959
13598,4960,3381
13599,4960,4158
13600,4960,1579
13601,4960,4127
13602,4960,2930
13603,4960,2279
13604,4960,3697
13605,4960,1924
13606,4960,4120
13607,4960,4091
13608,4960,4309
13609,4960,4952
13610,4960,1600
13611,4960,4724
13612,4960,3545
13613,4960,3380
13614,4960,2948
13615,4960,3644
13616,4960,2774
13617,4960,4097
13618,4960,3456
13619,4960,4648
13620,4960,4551
13621,4960,4639
13622,4960,4316
13623,4960,3184
13624,4960,4124
13625,4960,4590
13626,4960,2509
13627,4960,4095
13628,4960,3379
13629,4960,3469
13630,4960,4278
13631,4960,3824
13632,4960,3521
13633,4960,3650
13634,4960,4744
13635,4960,4031
13636,4960,4096
13637,4960,3182
13638,4960,4554
13639,4960,1959
13640,4960,3888
13641,4960,3914
13642,4960,3302
13643,4960,2472
13644,4960,4553
13645,4960,4087
13646,4960,4443
13647,4960,4561
13648,4960,3678
13649,4960,4089
13650,4960,4011
13651,4960,2219
13652,4960,2873
13653,4960,4143
13654,4960,2436
13655,4960,4157
13656,4960,4121
13657,4960,4090
13658,4960,3684
13659,4960,1884
13660,4960,1553
13661,4960,3443
13662,4960,4077
13663,4960,4056
13664,4960,3547
13665,4960,1714
13666,4960,2952
13667,4960,3431
13668,4960,2481
13669,4960,2515
13670,4960,4098
13671,4960,4471
13672,4960,2174
13673,4960,4039
13674,4960,3308
13675,4960,5071
13676,4960,3212
13677,4960,1942
13678,4960,4435
13679,4960,3522
13680,755,4960
13681,750,4960
13682,650,4960
13683,1443,4960
13684,797,4960
13685,556,4960
13686,116,4960
13687,1675,4961
13688,1534,4962
13689,1729,4963
13690,1560,4963
13691,3363,4964
13692,2260,4965
13693,1559,4966
13694,299,4967
13695,4968,1511
13696,14,4968
13697,4969,1489
13698,4969,1212
13699,4969,296
13700,4969,1506
13701,4969,59
13702,4969,442
13703,4969,750
13704,4969,650
13705,4969,710
13706,96,4970
13707,47,4970
13708,79,4970
13709,4971,1972
13710,4971,2367
13711,1580,4971
13712,1525,4971
13713,1586,4972
13714,4973,1522
13715,4973,1573
13716,4973,1618
13717,60,4973
13718,2211,4974
13719,1549,4975
13720,4976,2511
13721,4976,1791
13722,4976,1798
13723,4976,2184
13724,4976,2192
13725,4976,4052
13726,4976,3353
13727,4976,3429
13728,4976,1822
13729,4976,4241
13730,4976,2447
13731,4976,2275
13732,4976,4189
13733,4976,3812
13734,459,4976
13735,1775,4976
13736,1516,4977
13737,1743,4977
13738,1534,4977
13739,20,4978
13740,1720,4979
13741,4980,1952
13742,4980,3958
13743,70,4980
13744,23,4980
13745,1552,4981
13746,2112,4982
13747,1534,4983
13748,2152,4984
13749,20,4985
13750,76,4985
13751,55,4985
13752,17,4985
13753,1580,4986
13754,1595,4986
13755,1682,4986
13756,1652,4987
13757,1635,4988
13758,1987,4989
13759,31,4990
13760,1549,4991
13761,1647,4992
13762,1549,4992
13763,4993,2263
13764,4993,2438
13765,4993,3196
13766,4993,2146
13767,4993,3192
13768,4993,4452
13769,4993,2426
13770,119,4993
13771,1530,4994
13772,1641,4994
13773,1538,4995
13774,1686,4995
13775,1720,4996
13776,1560,4997
13777,1729,4997
13778,4998,1552
13779,58,4998
13780,1991,4999
13781,5000,1625
13782,1518,5000
13783,1422,5000
13784,20,5001
13785,5002,1580
13786,2,5002
13787,5003,1514
13788,5003,1908
13789,2,5003
13790,1518,5004
13791,1720,5005
13792,55,5006
13793,1720,5007
13794,1720,5008
13795,66,5009
13796,1635,5010
13797,2,5011
13798,1652,5012
13799,5013,1144
13800,20,5013
13801,23,5014
13802,1635,5015
13803,1587,5016
13804,1635,5017
13805,1560,5017
13806,1720,5018
13807,1511,5019
13808,1534,5020
13809,1719,5021
13810,1779,5022
13811,1758,5023
13812,1512,5024
13813,5025,2842
13814,5025,2938
13815,5025,3091
13816,5025,1974
13817,5025,2895
13818,5025,3071
13819,5025,1905
13820,5025,2473
13821,1043,5025
13822,30,5025
13823,1575,5025
13824,5026,1635
13825,130,5026
13826,23,5026
13827,70,5026
13828,5027,1518
13829,2,5027
13830,2,5028
13831,254,5029
13832,5030,2301
13833,5030,1972
13834,5030,2367
13835,5030,1514
13836,5030,1580
13837,5030,1525
13838,5030,1595
13839,5030,1209
13840,33,5030
13841,79,5030
13842,2043,5031
13843,1548,5031
13844,1580,5032
13845,1641,5033
13846,1530,5033
13847,1680,5034
13848,5035,1525
13849,2,5035
13850,1635,5036
13851,1555,5037
13852,1560,5038
13853,1544,5039
13854,1560,5040
13855,1635,5040
13856,5041,1446
13857,5041,1490
13858,5041,513
13859,5041,1247
13860,5041,1117
13861,5041,934
13862,5041,853
13863,5041,403
13864,5041,308
13865,5041,846
13866,1758,5042
13867,62,5043
13868,5044,1866
13869,62,5044
13870,2080,5045
13871,33,5046
13872,1719,5047
13873,5048,1525
13874,5048,3363
13875,5048,1987
13876,5048,2108
13877,5048,1534
13878,5048,2301
13879,5048,1719
13880,96,5048
13881,47,5048
13882,79,5048
13883,90,5048
13884,1584,5049
13885,5050,1560
13886,23,5050
13887,130,5050
13888,1593,5051
13889,1580,5052
13890,83,5053
13891,1593,5054
13892,1544,5055
13893,5056,1782
13894,55,5056
13895,1802,5057
13896,5058,1538
13897,5058,1686
13898,14,5058
13899,20,5059
13900,1632,5060
13901,1555,5061
13902,1682,5062
13903,1530,5063
13904,1641,5063
13905,1647,5063
13906,1580,5064
13907,1534,5064
13908,1700,5065
13909,1700,5066
13910,1593,5067
13911,1720,5068
13912,70,5069
13913,5070,1560
13914,5070,1546
13915,5070,1729
13916,23,5070
13917,1635,5071
13918,11,5072
13919,1853,5073
13920,1525,5074
13921,1530,5075
13922,1715,5076
#clusters,71
0,0.011658494818495542,-0.45590179970855854,0.12
,3081,2059,4109,4110,2063,4111,3089,4114,4116,3093,4119,2073,3097,2077,1056,33,34,2082,4134,4135,2088,44,2097,4147,2100,1077,1078,4155,2111,3135,4159,4161,2130,4181,2137,3162,93,1117,4190,4191,2147,3171,4195,2154,2157,2159,4208,2165,3190,2167,4220,3200,3202,4226,2183,2186,3210,2190,3217,151,3226,3228,3239,2216,171,2221,1209,3257,4283,2238,2243,2246,3271,3273,4298,4303,3283,4308,4310,2266,1247,2271,4324,231,4329,2290,4339,2297,4347,252,4348,2301,2302,4350,2303,2305,2307,4360,2313,266,2314,2315,2317,2319,2320,2323,4379,2334,4395,2349,4398,4400,2354,4402,307,308,2356,4405,2359,2360,4414,2367,3391,2368,4421,4423,2378,4427,333,2381,3405,3408,4434,4436,4439,4440,2394,2395,4450,4451,2424,2425,4473,2428,3452,4476,4484,2449,4497,4498,3476,4500,2453,2455,1434,2458,4506,4531,2486,4534,2487,4535,3513,4539,4540,4545,4546,3523,4547,2501,2502,3533,1490,4562,2516,2517,470,3542,4567,2527,4582,2535,4583,4584,1514,1515,2540,2542,1525,1526,4598,1534,1535,4608,513,2562,4610,1542,4615,2572,2573,4621,4623,4624,2581,4631,4632,4633,2587,2588,2589,1568,1574,3623,4647,4649,1580,2604,1581,3629,4653,1582,2608,2611,4660,3638,2615,2618,1595,1596,573,2622,3648,4672,4675,2629,3658,590,1614,3664,2641,3666,4692,1623,3671,1624,3672,603,3677,4702,3679,4707,1640,3701,3703,3704,1659,2683,1661,4735,3714,3715,4740,3718,4745,2699,653,654,4752,4757,4758,2711,1688,2713,2714,2715,4763,3742,4767,4768,3746,4770,4774,686,4782,3761,4785,3762,3764,4788,2745,4793,4795,1727,3775,3779,4804,3781,4806,3783,1736,1737,2762,2763,4814,4816,2773,3810,4841,3822,1777,3825,763,2813,767,4866,773,3845,1801,3849,3850,4875,1804,3856,3857,2834,3858,3859,2836,2838,3862,4893,1823,3872,3877,2860,3884,1840,2867,823,3895,3901,3903,4927,1857,1859,3913,846,3918,4944,4945,1874,4946,1875,3923,853,3926,3927,4953,2906,4954,2908,2910,3934,4959,1889,2913,1893,3944,2922,3946,4971,3949,3950,1905,1906,1907,1909,1910,1911,1912,4984,2945,4994,1929,3978,907,908,3984,3985,1938,3988,1941,3990,2967,2969,3996,1950,2974,927,1951,4001,2978,4002,1955,5029,934,2986,4016,4017,4019,5043,1972,1973,5048,4025,1979,1981,3005,3006,1983,5056,4043,4044,3023,5073,5074,4054,3031,4055,3032,3034,4063,4064,3042,4066,4067,2024,3055,4079,3056,4081,3063,4088,2041
1,-0.21169798474288684,0.11316487129322511,0.12
,3078,4102,4106,3085,2070,4125,3109,4145,3128,2105,2106,2107,4156,2110,3134,3136,2114,2115,3140,2117,2119,3143,2121,3147,2124,2126,2133,2134,2138,2141,2142,4192,4201,4202,3179,2156,4207,3189,1143,2168,2169,2170,3197,2182,3211,4237,3214,4238,2193,2194,4242,2195,4243,3220,3222,2200,2202,4251,2204,4259,3241,4266,3245,4273,4274,4275,3254,2236,2245,4294,3279,3280,3281,3284,3286,3289,3290,4314,2267,2268,4320,4325,2284,3312,3317,2294,3329,2312,4364,4375,2332,2335,1313,3362,4393,2350,2351,4399,2364,4413,2369,2371,2372,2380,4431,1361,2391,3418,4442,3420,349,3421,3423,3430,3432,2412,4460,4461,3438,2418,2420,4468,4469,3450,3451,4475,4477,3458,4485,3462,4487,3465,3486,4510,4511,4521,3499,3501,4525,3505,1465,2489,2490,3516,2496,3525,2507,3536,3543,4568,4570,4575,3553,4581,2544,2545,2546,2547,2548,2549,2554,3582,3583,3584,2563,2564,4612,4613,2567,2568,4616,1546,2570,1547,4619,3596,1551,3599,2576,2577,2578,2579,4629,2582,3606,1559,1560,1561,2586,1563,4635,3613,2590,3615,3618,2595,3621,4645,550,2598,1578,4650,2606,3631,2609,3633,2610,2612,2613,4662,1591,3639,4663,1592,4665,3646,3647,2625,2626,1607,2631,2632,4680,3657,4681,1613,4685,3663,3665,2643,4691,2645,3669,4695,2648,4696,3673,1627,1628,2654,2657,3687,2664,2666,2667,3699,2676,3700,2679,4727,2680,4728,4729,3707,3708,2689,1667,3716,3717,4743,2696,4746,3726,4754,3734,3735,4760,3747,3748,3750,4775,2728,1705,4778,4779,2733,4783,4786,2740,2741,4789,4791,3768,3772,2750,3776,1729,1730,3778,1733,1741,2768,1753,4827,4835,2788,2790,2792,2797,4852,1785,2809,1786,2810,3834,3835,2814,2815,2816,2817,2818,1799,4874,1808,1811,1812,1813,3865,4889,3869,3870,2848,2849,2850,4902,1833,2857,4906,3883,1838,3886,4911,4912,2866,3890,4914,3891,2870,4919,1851,3899,3900,4929,1865,4941,1870,4942,1871,4943,1873,4947,3924,1877,4951,3929,1883,4955,4956,1885,1886,3935,2914,1900,1901,1902,4974,3959,1913,1916,1921,1925,1928,3980,2957,5010,1943,5015,3992,2973,3998,2975,3999,1954,5027,2980,4004,4010,1964,1968,5046,4023,3002,4026,4027,5051,5052,4029,3009,5058,5059,3012,5060,4038,4046,4049,3036,4060,3037,4061,2014,4062,3044,4069,3047,4075,4078,2033,4084
2,0.4355848524623836,0.04225472985944058,0.11
,1,1540,1541,518,4104,4105,4617,522,525,527,528,17,18,20,21,22,1049,27,28,1566,1567,1058,3107,4643,1061,1062,551,555,3627,1069,1071,3632,562,1075,4659,55,56,3645,577,578,579,1091,582,1095,1096,74,76,77,1101,78,1103,592,593,82,2642,1620,4185,3165,608,99,3683,612,613,102,103,3175,616,106,618,1130,619,109,621,110,623,1136,113,115,2164,119,120,632,1144,633,122,636,125,126,638,639,1151,128,1152,641,132,133,645,1157,134,1158,4231,1161,4233,138,139,4235,140,1679,656,3218,147,150,158,670,1184,3232,673,2722,163,3235,3237,678,680,683,1195,684,173,688,689,179,181,182,1208,697,1210,187,700,4796,189,701,702,192,1218,196,3268,201,202,3275,1228,718,1231,2255,2767,208,2256,209,722,1235,4819,724,725,216,217,729,219,220,2780,1245,735,738,1252,2793,2794,4842,1261,3823,240,1264,243,2803,244,246,758,1782,1783,248,760,249,761,250,2299,2300,2812,257,1793,1794,3842,1283,4355,261,262,263,1290,1291,1292,4876,270,1294,271,784,2832,273,785,4371,276,788,4372,277,2837,278,279,280,281,793,282,794,283,284,285,1824,1825,803,1315,1319,298,4909,814,304,305,2353,3896,314,1339,833,842,1356,845,1357,334,847,848,1362,851,2387,4437,342,1368,347,2399,353,866,356,1382,871,361,362,2411,364,367,368,369,4465,882,2931,1396,373,375,4472,378,379,1404,381,382,383,1919,385,387,393,395,396,401,404,2966,408,409,410,926,416,417,418,419,420,1449,426,5034,942,1457,1459,2483,4020,4533,3004,1469,958,447,448,961,963,964,967,1991,3018,971,972,5068,973,1485,463,465,466,978,2006,3544,473,474,477,990,482,483,4579,486,488,1000,1512,1513,490,492,493,1005,3053,494,1006,495,496,499,503,1527,504,505,1018,509,4607
3,-0.607568017799532,0.3609215291368667,0.1
,2560,515,3075,516,3588,3079,520,2569,11,3595,12,1036,13,2574,1039,2580,533,534,23,24,537,2076,1054,3617,36,3110,3622,2087,3111,2600,3624,2089,4651,3118,1584,1585,3121,3122,4152,4664,1081,1082,64,2112,2113,70,71,1608,3656,1609,1098,588,2125,1105,596,85,597,598,3158,599,600,89,3163,1629,2653,607,2656,3680,610,1634,1635,1636,2661,2150,4711,4200,4712,2665,1645,3181,622,1646,4720,2161,114,626,1140,2677,1142,121,3193,2686,3710,129,130,4738,131,1155,135,1159,136,1160,3720,649,1162,2698,1675,3723,1165,1167,1168,2705,4753,146,1175,664,1176,154,155,1180,2716,1181,2717,2719,1186,172,685,3251,2746,2747,1724,190,1214,191,704,1217,2754,4292,2759,1225,1226,715,205,1229,2765,3277,206,1230,3791,1232,1233,210,1234,723,3795,1236,1237,1238,728,1241,2265,3801,1242,1244,2781,3806,1251,3299,740,229,741,230,742,1254,3303,746,235,3819,3309,238,241,2801,2802,3314,4850,3827,2805,2296,2808,3320,2298,3324,3325,3331,3843,1288,269,1295,1296,1297,4369,4886,791,4887,792,1306,3354,4891,1308,288,1312,2336,801,802,1826,295,2345,817,2865,4407,3385,831,2879,2882,326,4934,843,1358,2894,1365,350,1374,2398,1887,2915,358,870,1383,1384,873,876,1388,4462,370,371,884,1398,3958,1399,1401,4985,1915,4990,1411,389,391,903,3976,3977,1418,3979,2445,3983,914,1426,1427,1428,5012,1431,921,1438,1440,1952,3497,1966,3504,4532,949,2997,439,952,2492,3518,452,1476,453,454,966,3527,3534,464,3027,469,2005,3029,1496,1498,2010,4058,3549,1503,3556,4068,997,4072,3570,2035,3571,4595,501,3576,3577,3578,1022
4,0.4368323783196154,0.6417669534183651,0.1
,2561,2566,3590,4614,2055,3080,4107,1038,2575,3087,3088,2065,4625,2066,2067,4126,2596,4646,4136,3117,4654,4655,4657,3123,1589,3637,566,1080,572,62,63,1089,3137,3649,4162,2630,2634,75,1099,4683,2127,2644,1621,1622,4694,87,1625,1114,1626,94,1630,1631,4703,4708,107,2670,1647,1648,3696,3185,4209,4721,2674,4210,1651,628,4214,1147,4731,4733,4225,1666,2180,3719,2697,3724,141,3213,142,143,3728,1689,3737,4765,1694,1697,674,2214,1704,3752,4776,2731,2220,4780,1198,3246,1200,3760,1713,1203,692,4277,1718,2232,186,1725,3773,4285,4797,1726,4286,1215,4287,4800,705,706,4802,1220,3780,1221,3269,4805,2758,4807,2760,1227,4301,3278,4302,207,1239,4823,3804,1761,3297,4321,1250,2786,4322,2789,4839,4845,3315,2292,4342,4343,4858,764,3326,1792,3328,2308,4868,774,775,776,4363,4877,2318,783,2321,4884,1310,4384,4386,2341,4397,1326,2357,1848,2362,4416,3393,3905,1858,3907,4424,4937,1866,1867,2891,3403,4939,3406,335,1360,3921,3922,1363,1366,4438,345,2907,3419,3933,4957,351,863,352,864,3942,4968,4458,2925,4979,372,3445,374,2934,2937,3963,4991,4993,2434,4483,3973,3974,4486,2951,5000,3981,1422,3982,4494,1935,5007,1424,1939,5011,2452,1433,1435,1437,1949,3997,4000,1441,1442,4003,1444,2468,1445,4517,4519,1450,4524,3512,3515,959,1471,1473,3013,455,456,1992,1481,3530,4555,1484,1487,4563,982,984,4057,475,2524,2015,3559,4585,2027,2539,2029,1518,1519,3567,4594,2039,3066,2556,4092,3581,4093,2046,2047
5,0.375184367105509,0.39110150112345876,0.1
,1025,3073,1026,1027,1028,3076,3077,1031,1032,1549,1550,4628,1045,1048,2584,3096,539,1052,3100,1053,3101,3102,1057,4129,1059,42,554,1066,43,556,558,47,559,48,569,2108,2620,1085,574,1086,575,576,1088,1090,1092,581,2120,585,1097,2636,79,80,1104,4176,594,4690,3156,1111,601,1113,90,91,96,1120,97,98,1124,2149,1135,2160,1139,629,1141,118,1148,1149,1150,1153,1156,1669,1672,1673,1674,1163,4749,144,1173,2199,4759,1177,1691,4764,669,2205,2206,671,1188,3236,1190,679,1192,681,2730,1196,175,2225,178,1204,1205,2742,185,1213,1216,2753,1219,4803,711,712,1224,4809,3276,2254,4304,214,215,1751,1240,2776,1243,3291,3293,2782,2784,3300,1253,1766,744,1257,3310,239,756,1268,3828,759,1272,1273,1274,765,766,1280,1281,1282,771,772,1285,777,268,781,786,1301,3349,790,1303,797,3357,3358,287,1311,1314,2851,3363,2852,3364,806,808,2863,2864,1329,824,825,1337,1850,315,322,1348,2887,1354,844,336,2897,852,1364,854,855,1367,856,1880,4444,861,868,2407,2408,4970,875,878,2421,4470,1402,4986,1406,384,1408,2432,386,1410,2946,4996,1415,4489,1421,4493,5006,3474,2965,3479,3480,5016,1945,2457,4508,928,2464,930,931,5028,1958,1447,938,941,946,947,1460,1464,953,954,955,3517,3519,960,1987,3524,1482,3532,4556,461,976,2514,981,2521,986,987,4059,3550,3551,484,1508,489,1002,491,1013,2038,2550,2551,1016,2552,4600,511,2559
6,-0.21897210934739195,0.378019132781844,0.09
,1030,521,1548,535,1047,538,1050,3098,1051,544,4128,546,2086,1063,553,2601,2602,1067,4139,1068,2605,2095,1072,2099,568,570,1083,66,580,4676,69,586,587,3662,92,1116,4188,605,1118,95,2144,609,3682,100,3686,4198,2151,1129,4204,4205,2162,2682,123,635,124,1660,637,4221,2176,3713,642,646,651,652,1676,1677,3729,659,660,1684,661,662,663,665,4252,4253,1696,675,1700,1701,4773,1703,168,1199,1711,1712,177,1201,180,3258,4798,2240,200,4299,719,1743,720,1744,1745,1746,1747,2771,4822,727,3287,2264,731,732,224,736,225,737,3809,739,2787,2277,1255,232,236,2796,237,3319,1784,1279,260,2309,2824,779,2316,1293,4366,3346,787,3348,789,2840,4890,2845,798,799,4899,805,1317,2342,807,3880,4905,810,1322,811,812,302,1841,818,309,310,822,4918,4920,2874,316,829,1341,2877,319,1344,835,4933,2886,1351,328,3400,3919,2896,338,2900,346,3930,348,867,3941,1894,4456,4969,1387,881,885,4982,888,890,891,1403,3454,1407,1923,394,2954,911,3472,919,920,413,4007,424,2984,5033,2987,1453,4013,431,1456,434,1971,2995,438,950,1977,4537,4538,3003,445,2493,4542,2495,3008,4544,449,965,1478,2504,5064,969,2505,458,4566,985,3546,1499,988,1500,989,478,3039,2528,1505,2017,994,995,2531,2533,3048,1001,1004,1516,3564,1517,1012,1528,1529,4602,507,2043,508,4606
